St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1723 2956]
40,50,20,Mode,40,[   0  722 1628 2956]
40,50,20,Median,40,[   0  197 1153 1787 2956]
40,50,20,Mode,40,[   0  116  722 1628 2956]
40,50,20,Median,40,[   0  197 1153 1787 2956]
40,50,20,Mode,40,[   0  116  722 1628 2956]
40,50,20,Median,40,[   0  116  722 1209 1787 2956]
40,50,20,Mode,40,[   0  116  722 1153 2956]
40,50,20,Median,40,[   0  116  722 1209 1628 1819 2956]
40,50,20,Mode,40,[   0  116  722 1153 2956]
40,50,20,Median,40,[   0  116  722 1209 1628 1819 2956]
40,50,20,Mode,40,[   0  116  722 1153 2112 2543 2956]
40,50,20,Median,40,[   0  116  515  722 1209 1628 1819 2956]
40,50,20,Mode,40,[   0  116  515  722 1153 2112 2543 2956]
40,50,20,Median,40,[   0  116  515  722 1153 1274 1628 1819 2956]
40,50,20,Mode,40,[   0  116  515  722 1209 2112 2543 2956]
40,50,20,Median,40,[   0  116  515  722 1274 1628 1819 2345 2956]
40,50,20,Mode,40,[   0  116  515  722 1209 1912 2345 2956]
