St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2053]
40,50,20,Mode,40,[   0  678 1481 2053]
40,50,20,Median,40,[   0  480 1527 2053]
40,50,20,Mode,40,[   0  678  811 1481 2053]
40,50,20,Median,40,[   0  290  811 1527 2053]
40,50,20,Mode,40,[   0  235 1236 1481 2053]
40,50,20,Median,40,[   0  290  811 1527 1922 2053]
40,50,20,Mode,40,[   0 1481 1922 2053]
40,50,20,Median,40,[   0 1527 1922 2053]
40,50,20,Mode,40,[   0 1481 1922 2053]
40,50,20,Median,40,[   0  235  498  811 1032 1236 1527 1922 2053]
40,50,20,Mode,40,[   0  235  469  678 1032 1236 1922 2053]
40,50,20,Median,40,[   0  235  480  678  811 1032 1236 1527 1922 2053]
40,50,20,Mode,40,[   0  235  469  678  811 1032 1236 1922 2053]
40,50,20,Median,40,[   0  235  480  678  811 1032 1236 1527 1737 1922 2053]
40,50,20,Mode,40,[   0  235  469  678  811 1032 1236 1922 2053]
40,50,20,Median,40,[   0  235  480  678  811 1032 1236 1327 1527 1737 1922 2053]
40,50,20,Mode,40,[   0  235  469  678  811 1032 1236 1327 1922 2053]
