St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  747 1327]
40,50,20,Mode,40,[   0  379  747 1327]
40,50,20,Median,40,[   0  148 1034 1327]
40,50,20,Mode,40,[   0  379 1079 1327]
40,50,20,Median,40,[   0  133  379  698 1327]
40,50,20,Mode,40,[   0  142  379 1079 1327]
40,50,20,Median,40,[   0  133  379  636  747 1079 1327]
40,50,20,Mode,40,[   0  142  379  636  747 1079 1327]
40,50,20,Median,40,[   0  133  379  636  747 1327]
40,50,20,Mode,40,[   0  142  379  636  747 1079 1327]
40,50,20,Median,40,[   0  133  379  636  747  843 1327]
40,50,20,Mode,40,[   0  142  379  636  747 1079 1327]
40,50,20,Median,40,[   0   41  142  379  636  747  843 1327]
40,50,20,Mode,40,[   0   58  142  379  636  747 1079 1327]
40,50,20,Median,40,[   0  142  379  636  747  843  979 1079 1327]
40,50,20,Mode,40,[   0   58  142  379  636  747  843  979 1079 1327]
40,50,20,Median,40,[   0  142  379  636  747  843  979 1079 1327]
40,50,20,Mode,40,[   0   58  142  379  636  747  843  979 1079 1327]
