St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1074 1465]
40,50,20,Mode,40,[   0  601 1074 1465]
40,50,20,Median,40,[   0  159 1074 1465]
40,50,20,Mode,40,[   0  159 1074 1465]
40,50,20,Median,40,[   0  159  601  998 1238 1465]
40,50,20,Mode,40,[   0 1074 1238 1465]
40,50,20,Median,40,[   0  159  601  741  998 1238 1465]
40,50,20,Mode,40,[   0  601  741 1074 1238 1465]
40,50,20,Median,40,[   0  159  601  741  998 1229 1465]
40,50,20,Mode,40,[   0  601  741 1074 1238 1465]
40,50,20,Median,40,[   0  601  741  957 1074 1229 1465]
40,50,20,Mode,40,[   0  601  741  957 1074 1238 1465]
40,50,20,Median,40,[   0  159  543  601  741  957 1074 1229 1465]
40,50,20,Mode,40,[   0  159  543  601  741  957 1074 1238 1465]
40,50,20,Median,40,[   0   91  203  543  601  741  957 1074 1229 1465]
40,50,20,Mode,40,[   0   91  543  601  741  957 1074 1238 1465]
40,50,20,Median,40,[   0  159  212  531  601  741  906 1074 1229 1465]
40,50,20,Mode,40,[   0  159  212  543  601  741  906 1074 1238 1465]
