St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0  267 1578 1651]
40,50,20,Median,40,[   0  267  972 1429 1651]
40,50,20,Mode,40,[   0  267  973 1578 1651]
40,50,20,Median,40,[   0  267  463  972 1429 1651]
40,50,20,Mode,40,[   0  267  973 1578 1651]
40,50,20,Median,40,[   0  267  463  972 1417 1578 1651]
40,50,20,Mode,40,[   0  267 1417 1578 1651]
40,50,20,Median,40,[   0  267  463  758  973 1417 1578 1651]
40,50,20,Mode,40,[   0  267  451  758  973 1417 1578 1651]
40,50,20,Median,40,[   0  267  354  758  973 1417 1578 1651]
40,50,20,Mode,40,[   0  267  354  451  758  973 1417 1578 1651]
40,50,20,Median,40,[   0  267  354  670  801  973 1417 1578 1651]
40,50,20,Mode,40,[   0  267  354  451  670  758  973 1417 1578 1651]
40,50,20,Median,40,[   0  267  354  451  540  801  973 1417 1578 1651]
40,50,20,Mode,40,[   0  267  354  451  540  758  973 1417 1578 1651]
40,50,20,Median,40,[   0  267  354  451  540  801  973 1417 1578 1651]
40,50,20,Mode,40,[   0  267  354  451  540  758  973 1417 1578 1651]
