St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1419]
40,50,20,Mode,40,[   0  235 1190 1419]
40,50,20,Median,40,[   0  235  882 1241 1419]
40,50,20,Mode,40,[   0  235  882 1190 1419]
40,50,20,Median,40,[   0  235  517  897 1419]
40,50,20,Mode,40,[   0  235  436  882 1190 1419]
40,50,20,Median,40,[   0  122  235  517  897 1419]
40,50,20,Mode,40,[   0  122  235  436  882 1190 1419]
40,50,20,Median,40,[   0  122  235  471  900 1419]
40,50,20,Mode,40,[   0  122  235  436  882 1190 1419]
40,50,20,Median,40,[   0  122  235  436  882 1035 1419]
40,50,20,Mode,40,[   0  122  235  436  882 1003 1419]
40,50,20,Median,40,[   0  122  235  436  882 1298 1419]
40,50,20,Mode,40,[   0  122  235  436  882 1003 1298 1419]
40,50,20,Median,40,[   0  122  235  337  882 1298 1419]
40,50,20,Mode,40,[   0  122  235  299  436  882 1003 1298 1419]
40,50,20,Median,40,[   0  122  235  337  882 1298 1419]
40,50,20,Mode,40,[   0  122  235  299  436  882 1003 1298 1419]
