St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  820 1046]
40,50,20,Mode,40,[   0  342  640 1046]
40,50,20,Median,40,[   0  342  572  892 1046]
40,50,20,Mode,40,[   0  342  640 1046]
40,50,20,Median,40,[   0  111  342  572  892 1046]
40,50,20,Mode,40,[   0  166  640 1046]
40,50,20,Median,40,[   0  111  342  526  640  897 1046]
40,50,20,Mode,40,[   0  166  342  498  640 1046]
40,50,20,Median,40,[   0  111  342  526  640  820 1046]
40,50,20,Mode,40,[   0  166  342  498  640  820  949 1046]
40,50,20,Median,40,[   0  111  342  526  640  897  949 1046]
40,50,20,Mode,40,[   0  166  342  498  640  897  949 1046]
40,50,20,Median,40,[   0  111  342  512  572  640  897  949 1046]
40,50,20,Mode,40,[   0  166  342  498  572  640  897  949 1046]
40,50,20,Median,40,[   0  111  342  512  572  640  897  949 1046]
40,50,20,Mode,40,[   0  166  342  498  572  640  897  949 1046]
40,50,20,Median,40,[   0  111  342  512  572  640  897  949 1046]
40,50,20,Mode,40,[   0  166  342  498  572  640  897  949 1046]
