St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1197]
40,50,20,Mode,40,[   0  257  901 1197]
40,50,20,Median,40,[   0  597  901 1197]
40,50,20,Mode,40,[   0  640  901 1197]
40,50,20,Median,40,[   0  257  454  640  901 1197]
40,50,20,Mode,40,[   0  257  454  640  901 1197]
40,50,20,Median,40,[   0  257  454  640  901 1126 1197]
40,50,20,Mode,40,[   0  257  454  640  901 1126 1197]
40,50,20,Median,40,[   0  187  257  454  640  901 1126 1197]
40,50,20,Mode,40,[   0  194  257  454  640  901 1126 1197]
40,50,20,Median,40,[   0  187  257  454  640  901 1126 1197]
40,50,20,Mode,40,[   0  194  257  454  640  901 1126 1197]
40,50,20,Median,40,[   0  187  257  454  640  830  901 1126 1197]
40,50,20,Mode,40,[   0  194  257  454  830  901 1126 1197]
40,50,20,Median,40,[   0  187  257  454  597  640  830  901 1126 1197]
40,50,20,Mode,40,[   0  194  257  454  597  640  830  901 1126 1197]
40,50,20,Median,40,[   0  187  257  454  597  640  830  901 1126 1197]
40,50,20,Mode,40,[   0  194  257  454  597  640  830  901 1126 1197]
