St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1642]
40,50,20,Mode,40,[   0 1576 1642]
40,50,20,Median,40,[   0  791 1576 1642]
40,50,20,Mode,40,[   0  367  746 1576 1642]
40,50,20,Median,40,[   0   53  791 1576 1642]
40,50,20,Mode,40,[   0  367  746 1576 1642]
40,50,20,Median,40,[   0   53  791 1240 1576 1642]
40,50,20,Mode,40,[   0  367  746 1576 1642]
40,50,20,Median,40,[   0  371  561  791 1240 1576 1642]
40,50,20,Mode,40,[   0  367  477 1576 1642]
40,50,20,Median,40,[   0  371  561  791  961 1240 1576 1642]
40,50,20,Mode,40,[   0  367  477 1576 1642]
40,50,20,Median,40,[   0  371  506  570  791  961 1576 1642]
40,50,20,Mode,40,[   0  367  477  561 1576 1642]
40,50,20,Median,40,[   0  371  506  570  791  961 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  367  477  561 1240 1338 1576 1642]
40,50,20,Median,40,[   0  371  506  570  746  791 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  367  477  561  746  791 1240 1338 1576 1642]
