St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 677 922]
40,50,20,Mode,40,[  0 392 633 922]
40,50,20,Median,40,[  0 436 677 922]
40,50,20,Mode,40,[  0 181 392 633 922]
40,50,20,Median,40,[  0 436 867 922]
40,50,20,Mode,40,[  0 392 867 922]
40,50,20,Median,40,[  0 182 436 867 922]
40,50,20,Mode,40,[  0 116 181 392 867 922]
40,50,20,Median,40,[  0 392 482 867 922]
40,50,20,Mode,40,[  0 116 181 392 482 633 867 922]
40,50,20,Median,40,[  0 182 482 727 867 922]
40,50,20,Mode,40,[  0 116 181 392 482 727 867 922]
40,50,20,Median,40,[  0 181 245 436 482 727 867 922]
40,50,20,Mode,40,[  0 181 245 482 727 867 922]
40,50,20,Median,40,[  0 181 245 392 436 482 727 867 922]
40,50,20,Mode,40,[  0 181 245 392 436 482 727 867 922]
40,50,20,Median,40,[  0 116 181 245 392 436 482 727 867 922]
40,50,20,Mode,40,[  0 116 181 245 392 436 482 727 867 922]
