St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1608 1810]
40,50,20,Mode,40,[   0  842 1191 1810]
40,50,20,Median,40,[   0  856 1663 1810]
40,50,20,Mode,40,[   0  135  842 1608 1810]
40,50,20,Median,40,[   0  842 1191 1670 1810]
40,50,20,Mode,40,[   0  135  842 1191 1608 1810]
40,50,20,Median,40,[   0  135  507  842 1191 1670 1810]
40,50,20,Mode,40,[   0  135  462  842 1191 1608 1810]
40,50,20,Median,40,[   0  122  232  842 1191 1810]
40,50,20,Mode,40,[   0  135  301  842 1191 1608 1810]
40,50,20,Median,40,[   0  122  232  842 1680 1810]
40,50,20,Mode,40,[   0  135  301  842 1191 1696 1810]
40,50,20,Median,40,[   0  122  232  842 1680 1810]
40,50,20,Mode,40,[   0  135  301  842 1191 1696 1810]
40,50,20,Median,40,[   0  122  232  842  967 1680 1810]
40,50,20,Mode,40,[   0  135  301  842  967 1696 1810]
40,50,20,Median,40,[   0  122  232  842 1191 1291 1680 1810]
40,50,20,Mode,40,[   0  135  301  842 1191 1291 1696 1810]
