St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 969]
40,50,20,Mode,40,[  0 380 448 969]
40,50,20,Median,40,[  0 139 819 969]
40,50,20,Mode,40,[  0 380 819 969]
40,50,20,Median,40,[  0 139 380 448 819 969]
40,50,20,Mode,40,[  0 380 448 819 969]
40,50,20,Median,40,[  0 139 196 380 523 819 969]
40,50,20,Mode,40,[  0  79 196 380 503 819 969]
40,50,20,Median,40,[  0 139 196 380 448 752 819 969]
40,50,20,Mode,40,[  0  79 196 380 448 752 819 969]
40,50,20,Median,40,[  0  79 139 380 448 752 819 969]
40,50,20,Mode,40,[  0  79 139 380 448 752 819 969]
40,50,20,Median,40,[  0  79 139 380 448 752 819 969]
40,50,20,Mode,40,[  0  79 139 196 380 448 503 752 819 969]
40,50,20,Median,40,[  0  79 139 196 254 380 448 752 819 969]
40,50,20,Mode,40,[  0  79 139 196 254 380 503 752 819 969]
40,50,20,Median,40,[  0  79 139 196 254 380 448 752 819 880 969]
40,50,20,Mode,40,[  0  79 139 196 254 380 503 752 819 876 969]
