St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1864 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 1738 2848 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 1738 2906 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  368  750 1738 2906 3353]
40,50,20,Mode,40,[   0  445  750 1738 3353]
40,50,20,Median,40,[   0  292  750 1738 2800 3020 3353]
40,50,20,Mode,40,[   0  445  750 1738 2800 3020 3353]
40,50,20,Median,40,[   0  292  750 1379 1738 2848 3353]
40,50,20,Mode,40,[   0  445  750 1357 1738 3353]
40,50,20,Median,40,[   0  238  450  750 1357 1738 2800 3020 3353]
40,50,20,Mode,40,[   0  168  445  750 1357 1738 2800 3020 3353]
40,50,20,Median,40,[   0  238  450  750 1379 1738 2800 3020 3353]
40,50,20,Mode,40,[   0  168  445  750 1357 1738 2800 3020 3353]
40,50,20,Median,40,[   0  238  450  750 1357 1687 1939 2906 3353]
40,50,20,Mode,40,[   0  168  445  750 1357 1738 3353]
