St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 786 997]
40,50,20,Mode,40,[  0  53 799 997]
40,50,20,Median,40,[  0  53 313 786 997]
40,50,20,Mode,40,[  0  53 313 799 997]
40,50,20,Median,40,[  0  53 313 628 799 997]
40,50,20,Mode,40,[  0  53 313 628 799 997]
40,50,20,Median,40,[  0  53 201 313 628 799 997]
40,50,20,Mode,40,[  0  53 223 313 628 799 997]
40,50,20,Median,40,[  0  53 201 313 628 799 934 997]
40,50,20,Mode,40,[  0  53 223 313 628 799 890 997]
40,50,20,Median,40,[  0  53 138 262 313 628 799 934 997]
40,50,20,Mode,40,[  0  53 271 313 628 799 890 997]
40,50,20,Median,40,[  0  53 209 271 313 628 799 934 997]
40,50,20,Mode,40,[  0  53 271 313 628 799 890 997]
40,50,20,Median,40,[  0  53 209 271 336 628 799 934 997]
40,50,20,Mode,40,[  0  53 138 271 336 628 799 890 997]
40,50,20,Median,40,[  0  53 209 271 336 628 799 912 997]
40,50,20,Mode,40,[  0  53 138 271 336 628 799 890 997]
