St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2759]
40,50,20,Mode,40,[   0  831 1707 2759]
40,50,20,Median,40,[   0  271  973 1925 2759]
40,50,20,Mode,40,[   0  446  831 2759]
40,50,20,Median,40,[   0  973 1783 2642 2759]
40,50,20,Mode,40,[   0  446  831 2657 2759]
40,50,20,Median,40,[   0 1356 1783 2642 2759]
40,50,20,Mode,40,[   0  446  831 1356 1707 2657 2759]
40,50,20,Median,40,[   0  197  446 1356 1783 2642 2759]
40,50,20,Mode,40,[   0  446  831 1356 1707 2657 2759]
40,50,20,Median,40,[   0  197  446 1926 2642 2759]
40,50,20,Mode,40,[   0  446  831 1356 1926 2657 2759]
40,50,20,Median,40,[   0  197  446  831 1356 1926 2642 2759]
40,50,20,Mode,40,[   0  446  831  978 1926 2657 2759]
40,50,20,Median,40,[   0  197  446  831 1356 1926 2642 2759]
40,50,20,Mode,40,[   0  446  831  978 1926 2193 2657 2759]
40,50,20,Median,40,[   0   93  446  831 1356 1925 2130 2642 2759]
40,50,20,Mode,40,[   0   93  446  831  978 1926 2193 2657 2759]
