St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1191 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  105  687 1651]
40,50,20,Mode,40,[   0  105  569 1417 1651]
40,50,20,Median,40,[   0  105  606 1048 1417 1651]
40,50,20,Mode,40,[   0  105  569 1048 1417 1651]
40,50,20,Median,40,[   0  105  606  981 1246 1417 1651]
40,50,20,Mode,40,[   0  105  569 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  326  644  981 1246 1417 1651]
40,50,20,Mode,40,[   0  105  326  569 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  326  606  878 1048 1246 1417 1651]
40,50,20,Mode,40,[   0  105  326  569  915 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  326  569  915 1048 1246 1417 1651]
40,50,20,Mode,40,[   0  105  326  569  644  915 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  326  569  915 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  569  915 1048 1246 1417 1519 1651]
40,50,20,Median,40,[   0  105  326  569  758 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  569  644  758 1048 1246 1417 1519 1651]
