St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2189]
40,50,20,Mode,40,[   0 2062 2189]
40,50,20,Median,40,[   0  401 1461 2062 2189]
40,50,20,Mode,40,[   0 1279 2062 2189]
40,50,20,Median,40,[   0  375  627 1484 2062 2189]
40,50,20,Mode,40,[   0  520 1279 2062 2189]
40,50,20,Median,40,[   0  520 1279 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 1592 2062 2189]
40,50,20,Median,40,[   0  124  375 1279 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 1592 2062 2189]
40,50,20,Median,40,[   0  124  375 1279 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 1592 2062 2189]
40,50,20,Median,40,[   0  124  375 1279 1912 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 1592 1912 2062 2189]
40,50,20,Median,40,[   0  124  375  520  632 1279 1912 2062 2189]
40,50,20,Mode,40,[   0  124  375  520  632 1279 1592 1912 2062 2189]
40,50,20,Median,40,[   0  124  375  520  632 1279 1912 2062 2189]
40,50,20,Mode,40,[   0  124  375  520  632 1279 1592 1912 2062 2189]
