St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  748 1264]
40,50,20,Mode,40,[   0  209  640 1264]
40,50,20,Median,40,[   0  209 1151 1264]
40,50,20,Mode,40,[   0  209  640 1151 1264]
40,50,20,Median,40,[   0  209  386  693 1151 1264]
40,50,20,Mode,40,[   0  209  444  640 1151 1264]
40,50,20,Median,40,[   0  209  640  795 1151 1264]
40,50,20,Mode,40,[   0  209  640  795 1151 1264]
40,50,20,Median,40,[   0  209  640  795 1151 1264]
40,50,20,Mode,40,[   0  209  640  795 1151 1264]
40,50,20,Median,40,[   0  209  640  795 1151 1264]
40,50,20,Mode,40,[   0  209  640  795 1151 1264]
40,50,20,Median,40,[   0  164  209  640  795 1151 1264]
40,50,20,Mode,40,[   0  164  209  640  795 1151 1264]
40,50,20,Median,40,[   0  164  209  368  444  640  795 1151 1264]
40,50,20,Mode,40,[   0  164  209  368  444  640  795 1151 1264]
40,50,20,Median,40,[   0  164  209  368  444  640  693  795 1151 1264]
40,50,20,Mode,40,[   0  164  209  368  444  640  693  854 1151 1264]
