St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1642]
40,50,20,Mode,40,[   0  526  805 1642]
40,50,20,Median,40,[   0  525  805 1642]
40,50,20,Mode,40,[   0  526  805 1283 1642]
40,50,20,Median,40,[   0  526  855 1427 1642]
40,50,20,Mode,40,[   0  188  805 1642]
40,50,20,Median,40,[   0  526  805 1121 1511 1642]
40,50,20,Mode,40,[   0  188  805 1642]
40,50,20,Median,40,[   0  167  382  526  805 1121 1511 1642]
40,50,20,Mode,40,[   0  188  413  526  805 1283 1642]
40,50,20,Median,40,[   0  413  526  789  916 1222 1511 1642]
40,50,20,Mode,40,[   0  188  413  526  805  879 1283 1642]
40,50,20,Median,40,[   0  382  526  789  916 1090 1511 1642]
40,50,20,Mode,40,[   0  413  526  805  879 1090 1642]
40,50,20,Median,40,[   0   58  413  526  789  916 1090 1511 1642]
40,50,20,Mode,40,[   0   58  413  526  805  879 1090 1642]
40,50,20,Median,40,[   0   58  799  916 1090 1508 1642]
40,50,20,Mode,40,[   0   58  413  526  805  879 1090 1642]
