St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2189]
40,50,20,Mode,40,[   0 1137 2189]
40,50,20,Median,40,[   0 1137 1734 2189]
40,50,20,Mode,40,[   0  617 1137 1734 2189]
40,50,20,Median,40,[   0  206  611 1146 1734 2189]
40,50,20,Mode,40,[   0   98  617 1137 1734 2189]
40,50,20,Median,40,[   0  206  569 1146 1585 2009 2189]
40,50,20,Mode,40,[   0   98  617 1137 1984 2189]
40,50,20,Median,40,[   0  569  863 1146 2189]
40,50,20,Mode,40,[   0  617  734 1137 2189]
40,50,20,Median,40,[   0  569  863 1146 1535 1734 2189]
40,50,20,Mode,40,[   0  617  734 1137 1535 1734 2189]
40,50,20,Median,40,[   0  569  863 1137 1310 1535 1734 2189]
40,50,20,Mode,40,[   0  617  734 1137 1310 1535 1734 2189]
40,50,20,Median,40,[   0  569  863 1137 1310 1535 1734 2189]
40,50,20,Mode,40,[   0  617  734 1137 1310 1535 1734 2189]
40,50,20,Median,40,[   0  569  863 1137 1310 1535 1734 2189]
40,50,20,Mode,40,[   0  617  734 1137 1310 1535 1734 2189]
