St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3993 4285]
40,50,20,Mode,40,[   0   87 3993 4285]
40,50,20,Median,40,[   0 2043 3993 4285]
40,50,20,Mode,40,[   0   87 1696 3993 4285]
40,50,20,Median,40,[   0   87  589 2136 3993 4285]
40,50,20,Mode,40,[   0   87  525 1696 3993 4285]
40,50,20,Median,40,[   0   87  589 1696 3993 4285]
40,50,20,Mode,40,[   0   87  525 1696 3993 4285]
40,50,20,Median,40,[   0   87  589 1696 3549 4285]
40,50,20,Mode,40,[   0   87  525 1696 3549 4285]
40,50,20,Median,40,[   0   87  554 1696 3549 4285]
40,50,20,Mode,40,[   0   87  525 1027 1696 3549 4285]
40,50,20,Median,40,[   0   87  554 1027 1696 2879 3549 4285]
40,50,20,Mode,40,[   0   87  525 1027 1696 2879 3549 4285]
40,50,20,Median,40,[   0   87  554 1027 1696 2879 3549 3964 4171 4285]
40,50,20,Mode,40,[   0   87  525 1027 1696 2879 3549 3993 4171 4285]
40,50,20,Median,40,[   0   87  554 1717 2879 3549 3964 4171 4285]
40,50,20,Mode,40,[   0   87  525 1027 1544 1696 2879 3549 3993 4171 4285]
