St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 2759]
40,50,20,Mode,40,[   0  984 1523 2759]
40,50,20,Median,40,[   0  385 2444 2759]
40,50,20,Mode,40,[   0  385 2759]
40,50,20,Median,40,[   0  385 1032 1523 2444 2759]
40,50,20,Mode,40,[   0  385 2759]
40,50,20,Median,40,[   0  385 1032 1523 2759]
40,50,20,Mode,40,[   0  385 1523 1777 2515 2759]
40,50,20,Median,40,[   0  385 1032 1523 1777 2515 2759]
40,50,20,Mode,40,[   0  385 1523 1777 2326 2515 2759]
40,50,20,Median,40,[   0 1032 1523 1623 2444 2650 2759]
40,50,20,Mode,40,[   0  385 1523 1613 2650 2759]
40,50,20,Median,40,[   0  385 1032 1523 1777 2444 2650 2759]
40,50,20,Mode,40,[   0  666  984 1523 1777 2515 2650 2759]
40,50,20,Median,40,[   0  385 1032 1523 1777 2444 2650 2759]
40,50,20,Mode,40,[   0  517 1523 1777 2515 2650 2759]
40,50,20,Median,40,[   0  385 1032 1412 1542 1777 2444 2650 2759]
40,50,20,Mode,40,[   0  666  984 1412 1523 1777 2650 2759]
