St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1072 1632]
40,50,20,Mode,40,[   0  318 1033 1632]
40,50,20,Median,40,[   0  986 1272 1632]
40,50,20,Mode,40,[   0  318 1033 1252 1632]
40,50,20,Median,40,[   0  318 1033 1282 1632]
40,50,20,Mode,40,[   0  552 1033 1252 1632]
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  552  705 1033 1422 1632]
40,50,20,Median,40,[   0  355  552 1237 1632]
40,50,20,Mode,40,[   0  109  318  552 1033 1252 1422 1632]
40,50,20,Median,40,[   0  355  552 1057 1252 1632]
40,50,20,Mode,40,[   0  552  705 1033 1252 1632]
40,50,20,Median,40,[   0  100  318  420  552 1057 1252 1632]
40,50,20,Mode,40,[   0  318  420  552  705 1033 1252 1632]
40,50,20,Median,40,[   0  318  420  552  705 1057 1252 1632]
40,50,20,Mode,40,[   0  318  420  552  705 1033 1252 1632]
40,50,20,Median,40,[   0  318  420  552  705 1057 1252 1632]
40,50,20,Mode,40,[   0  318  420  552  705 1033 1252 1632]
