St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2251 2956]
40,50,20,Mode,40,[   0 1503 2956]
40,50,20,Median,40,[   0  672 1503 2421 2956]
40,50,20,Mode,40,[   0 1503 2551 2956]
40,50,20,Median,40,[   0  460  948 1549 2421 2956]
40,50,20,Mode,40,[   0  418  830 1503 2551 2956]
40,50,20,Median,40,[   0  948 1549 2288 2646 2956]
40,50,20,Mode,40,[   0  418 1503 2288 2551 2956]
40,50,20,Median,40,[   0  418  579  948 1549 2288 2646 2956]
40,50,20,Mode,40,[   0  418  579 1503 2288 2551 2956]
40,50,20,Median,40,[   0  418  579 1549 2288 2646 2956]
40,50,20,Mode,40,[   0  418  579  830  948 1503 2288 2551 2956]
40,50,20,Median,40,[   0  418  579 2288 2551 2956]
40,50,20,Mode,40,[   0  418  579  830  948 1503 2288 2551 2956]
40,50,20,Median,40,[   0  418  579 2288 2551 2956]
40,50,20,Mode,40,[   0  418  579  830  948 1503 2288 2551 2956]
40,50,20,Median,40,[   0  418  579 1503 2288 2551 2956]
40,50,20,Mode,40,[   0  418  579  830  948 1503 2288 2551 2956]
