St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 4161 4758]
40,50,20,Mode,40,[   0 1138 4161 4758]
40,50,20,Median,40,[   0 1138 4161 4758]
40,50,20,Mode,40,[   0 1138 4161 4758]
40,50,20,Median,40,[   0 1138 3190 4161 4758]
40,50,20,Mode,40,[   0 1138 3190 4161 4758]
40,50,20,Median,40,[   0 1138 1691 3206 4161 4758]
40,50,20,Mode,40,[   0 1138 1613 3190 4161 4758]
40,50,20,Median,40,[   0 1138 1330 2143 4161 4758]
40,50,20,Mode,40,[   0 1138 1330 2143 3190 4161 4758]
40,50,20,Median,40,[   0 1330 1613 4758]
40,50,20,Mode,40,[   0 1330 1613 4758]
40,50,20,Median,40,[   0 1138 1330 1613 2143 2402 3206 4161 4758]
40,50,20,Mode,40,[   0 1138 1330 1613 2143 2402 3190 4161 4758]
40,50,20,Median,40,[   0 1138 1330 1613 2143 2402 3206 4161 4758]
40,50,20,Mode,40,[   0 1138 1330 1613 2143 2402 3190 4161 4758]
40,50,20,Median,40,[   0  243  922 1138 1330 1613 2143 2402 3206 4161 4758]
40,50,20,Mode,40,[   0  243  922 1138 1330 1613 2143 2402 3190 4161 4758]
