St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1754 1810]
40,50,20,Mode,40,[   0 1108 1754 1810]
40,50,20,Median,40,[   0 1108 1754 1810]
40,50,20,Mode,40,[   0 1108 1754 1810]
40,50,20,Median,40,[   0 1108 1363 1754 1810]
40,50,20,Mode,40,[   0 1108 1363 1754 1810]
40,50,20,Median,40,[   0  347  523 1108 1363 1754 1810]
40,50,20,Mode,40,[   0  347  523 1108 1363 1754 1810]
40,50,20,Median,40,[   0  347  707 1108 1363 1754 1810]
40,50,20,Mode,40,[   0  347  707 1108 1363 1754 1810]
40,50,20,Median,40,[   0  347  707 1108 1363 1754 1810]
40,50,20,Mode,40,[   0  347  707 1108 1363 1754 1810]
40,50,20,Median,40,[   0  707 1108 1174 1363 1754 1810]
40,50,20,Mode,40,[   0  707 1108 1174 1363 1754 1810]
40,50,20,Median,40,[   0  268  707 1108 1174 1363 1754 1810]
40,50,20,Mode,40,[   0  268  707 1108 1174 1363 1754 1810]
40,50,20,Median,40,[   0  268  707 1108 1174 1363 1754 1810]
40,50,20,Mode,40,[   0  268  707 1108 1174 1363 1754 1810]
