St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 710 969]
40,50,20,Mode,40,[  0 448 667 969]
40,50,20,Median,40,[  0 114 448 969]
40,50,20,Mode,40,[  0 114 448 667 969]
40,50,20,Median,40,[  0 114 448 667 969]
40,50,20,Mode,40,[  0 114 448 667 969]
40,50,20,Median,40,[  0 114 261 448 969]
40,50,20,Mode,40,[  0 114 448 667 969]
40,50,20,Median,40,[  0 114 282 448 969]
40,50,20,Mode,40,[  0 114 448 667 969]
40,50,20,Median,40,[  0 114 448 667 710 969]
40,50,20,Mode,40,[  0 114 448 667 710 969]
40,50,20,Median,40,[  0 114 282 448 511 667 710 969]
40,50,20,Mode,40,[  0 114 448 511 667 710 969]
40,50,20,Median,40,[  0 114 282 448 511 667 710 969]
40,50,20,Mode,40,[  0 114 448 511 667 710 969]
40,50,20,Median,40,[  0 114 204 261 322 448 511 667 710 969]
40,50,20,Mode,40,[  0 114 205 261 322 448 511 667 710 969]
