St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1285 1911]
40,50,20,Mode,40,[   0  149 1862 1911]
40,50,20,Median,40,[   0  168 1111 1797 1911]
40,50,20,Mode,40,[   0  149 1025 1911]
40,50,20,Median,40,[   0  168 1025 1911]
40,50,20,Mode,40,[   0  149 1025 1911]
40,50,20,Median,40,[   0  153 1025 1911]
40,50,20,Mode,40,[   0  149 1025 1911]
40,50,20,Median,40,[   0  153 1025 1111 1285 1911]
40,50,20,Mode,40,[   0  149 1025 1111 1285 1911]
40,50,20,Median,40,[   0  153 1025 1111 1285 1774 1862 1911]
40,50,20,Mode,40,[   0  149 1025 1111 1285 1774 1862 1911]
40,50,20,Median,40,[   0  153 1025 1111 1285 1774 1862 1911]
40,50,20,Mode,40,[   0  149 1025 1111 1285 1774 1862 1911]
40,50,20,Median,40,[   0  153 1025 1111 1285 1774 1862 1911]
40,50,20,Mode,40,[   0  149 1025 1111 1285 1774 1862 1911]
40,50,20,Median,40,[   0  153  351  516 1025 1111 1285 1774 1862 1911]
40,50,20,Mode,40,[   0  149  351  516 1025 1111 1285 1774 1862 1911]
