St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1310 1810]
40,50,20,Mode,40,[   0 1310 1810]
40,50,20,Median,40,[   0 1310 1810]
40,50,20,Mode,40,[   0  524  720 1310 1810]
40,50,20,Median,40,[   0   95  601 1275 1740 1810]
40,50,20,Mode,40,[   0 1310 1740 1810]
40,50,20,Median,40,[   0   95  501 1275 1740 1810]
40,50,20,Mode,40,[   0   95  601  720 1310 1740 1810]
40,50,20,Median,40,[   0   95  501  728 1275 1740 1810]
40,50,20,Mode,40,[   0   95  601  720 1310 1740 1810]
40,50,20,Median,40,[   0   95  501  728 1275 1740 1810]
40,50,20,Mode,40,[   0   95  601  720 1310 1740 1810]
40,50,20,Median,40,[   0   95  452  533  728 1275 1740 1810]
40,50,20,Mode,40,[   0   95  476  601  720 1310 1740 1810]
40,50,20,Median,40,[   0   95  452  533  728 1228 1310 1740 1810]
40,50,20,Mode,40,[   0   95  476  601  720 1310 1740 1810]
40,50,20,Median,40,[   0   41  179  452  533  728 1228 1310 1740 1810]
40,50,20,Mode,40,[   0   95  167  476  601  720 1310 1810]
