St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2153 2759]
40,50,20,Mode,40,[   0  136 2535 2759]
40,50,20,Median,40,[   0  258 2535 2759]
40,50,20,Mode,40,[   0  136 1122 2535 2759]
40,50,20,Median,40,[   0  162 1122 1897 2535 2759]
40,50,20,Mode,40,[   0  136 1122 2153 2535 2759]
40,50,20,Median,40,[   0  136 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136 1122 2153 2535 2759]
40,50,20,Median,40,[   0  136 1122 2153 2535 2759]
40,50,20,Mode,40,[   0  136 1122 2153 2535 2759]
40,50,20,Median,40,[   0  136  478 1122 2153 2535 2759]
40,50,20,Mode,40,[   0  136  397 1122 2153 2535 2759]
40,50,20,Median,40,[   0  136  478 1566 2153 2535 2759]
40,50,20,Mode,40,[   0  136  397 1122 2153 2535 2759]
40,50,20,Median,40,[   0  136  478 1304 2153 2535 2759]
40,50,20,Mode,40,[   0  136  397 1304 1504 2153 2535 2759]
40,50,20,Median,40,[   0  136  478 1304 1566 1743 1988 2153 2535 2759]
40,50,20,Mode,40,[   0  136  397 1304 1504 2153 2535 2759]
