St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  894 2189]
40,50,20,Mode,40,[   0  254  894 2189]
40,50,20,Median,40,[   0  894 1362 2189]
40,50,20,Mode,40,[   0  254  894 1362 2189]
40,50,20,Median,40,[   0  220  641  894 1362 2189]
40,50,20,Mode,40,[   0  254  641  894 1362 2189]
40,50,20,Median,40,[   0  894  944 2189]
40,50,20,Mode,40,[   0  894  944 2189]
40,50,20,Median,40,[   0  894  944 2189]
40,50,20,Mode,40,[   0  894  944 2189]
40,50,20,Median,40,[   0  894  944 2189]
40,50,20,Mode,40,[   0  894  944 2189]
40,50,20,Median,40,[   0  894  944 2189]
40,50,20,Mode,40,[   0  894  944 2189]
40,50,20,Median,40,[   0  894  944 2189]
40,50,20,Mode,40,[   0  894  944 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
