St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0  417 1233 1327]
40,50,20,Median,40,[   0  352  682 1179 1327]
40,50,20,Mode,40,[   0  417  682 1233 1327]
40,50,20,Median,40,[   0  130  417  682 1179 1327]
40,50,20,Mode,40,[   0  130  417  682 1233 1327]
40,50,20,Median,40,[   0  130  417  682 1179 1327]
40,50,20,Mode,40,[   0  130  417  682 1233 1327]
40,50,20,Median,40,[   0  130  417  682 1179 1327]
40,50,20,Mode,40,[   0  130  417  682 1233 1327]
40,50,20,Median,40,[   0  130  295  417  682  925 1156 1233 1327]
40,50,20,Mode,40,[   0  130  417  682 1233 1327]
40,50,20,Median,40,[   0  130  417  674  764  935 1156 1233 1327]
40,50,20,Mode,40,[   0  130  417  682 1233 1327]
40,50,20,Median,40,[   0  130  620  682  935 1156 1233 1327]
40,50,20,Mode,40,[   0  130  630  682 1233 1327]
40,50,20,Median,40,[   0  130  295  417  620  682  935 1156 1233 1327]
40,50,20,Mode,40,[   0  130  630  682 1233 1327]
