St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2028 2824]
40,50,20,Mode,40,[   0  347 2003 2824]
40,50,20,Median,40,[   0  347 1555 2824]
40,50,20,Mode,40,[   0  347 1531 2003 2824]
40,50,20,Median,40,[   0  347 1555 2051 2824]
40,50,20,Mode,40,[   0  347 1531 2003 2824]
40,50,20,Median,40,[   0  347  788 1555 2051 2824]
40,50,20,Mode,40,[   0  347  788 1531 2003 2374 2824]
40,50,20,Median,40,[   0  347  788 1599 2051 2824]
40,50,20,Mode,40,[   0  347  788 1531 2003 2374 2824]
40,50,20,Median,40,[   0  347  788 1599 2003 2172 2824]
40,50,20,Mode,40,[   0  347  788 1531 2003 2374 2824]
40,50,20,Median,40,[   0  182  788 1599 2003 2172 2824]
40,50,20,Mode,40,[   0  182 1531 2003 2824]
40,50,20,Median,40,[   0  182  788 1599 2003 2172 2824]
40,50,20,Mode,40,[   0  182 1531 2003 2824]
40,50,20,Median,40,[   0  182  788 1531 1676 2003 2172 2824]
40,50,20,Mode,40,[   0  182  788 1531 1676 2374 2824]
