St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 4758]
40,50,20,Mode,40,[   0  363 4140 4758]
40,50,20,Median,40,[   0  622 2062 4140 4758]
40,50,20,Mode,40,[   0  363 1760 4140 4758]
40,50,20,Median,40,[   0  363 1538 2577 4140 4758]
40,50,20,Mode,40,[   0  363 1760 2062 4140 4758]
40,50,20,Median,40,[   0  924 2635 4140 4758]
40,50,20,Mode,40,[   0  363  712 2591 4140 4758]
40,50,20,Median,40,[   0  231  924 2635 4140 4613 4758]
40,50,20,Mode,40,[   0  363  712 2591 4140 4613 4758]
40,50,20,Median,40,[   0  231  849 1478 2635 4140 4613 4758]
40,50,20,Mode,40,[   0  363  712 2591 4140 4613 4758]
40,50,20,Median,40,[   0  231  712 1162 2062 4140 4613 4758]
40,50,20,Mode,40,[   0  363  712 1162 1760 2062 4140 4613 4758]
40,50,20,Median,40,[   0  231  712 1162 2062 2618 2972 4140 4613 4758]
40,50,20,Mode,40,[   0  363  712 1162 1760 2062 2591 2897 4613 4758]
40,50,20,Median,40,[   0   46  363  712 1162 2062 2618 2972 4140 4613 4758]
40,50,20,Mode,40,[   0   46  363  712 1162 1760 2062 2591 2897 4613 4758]
