St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122  586 1343]
40,50,20,Median,40,[   0  122 1111 1343]
40,50,20,Mode,40,[   0  122  586 1111 1343]
40,50,20,Median,40,[   0  122  586 1111 1343]
40,50,20,Mode,40,[   0  122  586  881 1111 1343]
40,50,20,Median,40,[   0  122  586 1111 1343]
40,50,20,Mode,40,[   0  122  586  881 1111 1267 1343]
40,50,20,Median,40,[   0  122  218  586 1111 1343]
40,50,20,Mode,40,[   0  122  260  586 1111 1267 1343]
40,50,20,Median,40,[   0  122  218  586 1111 1343]
40,50,20,Mode,40,[   0  122  260  586 1111 1267 1343]
40,50,20,Median,40,[   0  122  218  423  586  784 1111 1343]
40,50,20,Mode,40,[   0  122  260  586  820  881 1111 1267 1343]
40,50,20,Median,40,[   0  122  218  423  586  784 1111 1343]
40,50,20,Mode,40,[   0  122  260  586  820  881 1111 1267 1343]
40,50,20,Median,40,[   0  122  218  423  586  784 1046 1111 1343]
40,50,20,Mode,40,[   0  122  260  586  820  881 1046 1111 1267 1343]
