St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 1911]
40,50,20,Mode,40,[   0  868 1839 1911]
40,50,20,Median,40,[   0 1818 1911]
40,50,20,Mode,40,[   0  868 1839 1911]
40,50,20,Median,40,[   0 1509 1839 1911]
40,50,20,Mode,40,[   0 1509 1839 1911]
40,50,20,Median,40,[   0  156  869 1509 1839 1911]
40,50,20,Mode,40,[   0 1509 1839 1911]
40,50,20,Median,40,[   0  156  868 1299 1509 1839 1911]
40,50,20,Mode,40,[   0 1299 1509 1839 1911]
40,50,20,Median,40,[   0  156  868 1027 1299 1509 1839 1911]
40,50,20,Mode,40,[   0  868 1115 1299 1509 1839 1911]
40,50,20,Median,40,[   0  156  527  653  868 1027 1299 1509 1839 1911]
40,50,20,Mode,40,[   0  527  653  868 1115 1299 1509 1839 1911]
40,50,20,Median,40,[   0  121  527  653  868 1027 1299 1509 1839 1911]
40,50,20,Mode,40,[   0  527  653  868 1115 1299 1509 1839 1911]
40,50,20,Median,40,[   0  527  653  868 1027 1299 1509 1575 1839 1911]
40,50,20,Mode,40,[   0  527  653  868 1115 1299 1509 1575 1839 1911]
