St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0   47 1651]
40,50,20,Median,40,[   0  108 1277 1651]
40,50,20,Mode,40,[   0   47  767 1277 1651]
40,50,20,Median,40,[   0  108  975 1302 1651]
40,50,20,Mode,40,[   0   47  975 1277 1651]
40,50,20,Median,40,[   0  108  547  975 1302 1651]
40,50,20,Mode,40,[   0   47  547  975 1277 1651]
40,50,20,Median,40,[   0  108  547  975 1302 1651]
40,50,20,Mode,40,[   0   47  547  975 1277 1651]
40,50,20,Median,40,[   0   54  266  547  704  975 1302 1651]
40,50,20,Mode,40,[   0   47  266  547  975 1277 1651]
40,50,20,Median,40,[   0   54  266  547  704  767 1302 1651]
40,50,20,Mode,40,[   0   47  266  547  704  767 1277 1651]
40,50,20,Median,40,[   0   47  461  593 1302 1651]
40,50,20,Mode,40,[   0   47  461  547  975 1106 1277 1651]
40,50,20,Median,40,[   0   54  266  583  704  767 1302 1651]
40,50,20,Mode,40,[   0   47  461  547  704  767  975 1106 1277 1651]
