St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1407 1911]
40,50,20,Mode,40,[   0 1115 1366 1911]
40,50,20,Median,40,[   0 1306 1687 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  766 1115 1738 1911]
40,50,20,Mode,40,[   0  766 1115 1738 1911]
40,50,20,Median,40,[   0  766 1115 1738 1911]
40,50,20,Mode,40,[   0  766 1115 1738 1911]
40,50,20,Median,40,[   0  766 1115 1530 1738 1911]
40,50,20,Mode,40,[   0  766 1115 1530 1738 1911]
40,50,20,Median,40,[   0  766 1115 1530 1738 1911]
40,50,20,Mode,40,[   0  766 1115 1530 1738 1911]
40,50,20,Median,40,[   0  766 1092 1211 1366 1530 1738 1911]
40,50,20,Mode,40,[   0 1115 1211 1366 1530 1911]
40,50,20,Median,40,[   0  766 1092 1211 1366 1530 1738 1911]
40,50,20,Mode,40,[   0 1115 1211 1366 1530 1911]
40,50,20,Median,40,[   0  766 1092 1211 1306 1366 1530 1738 1911]
40,50,20,Mode,40,[   0 1115 1211 1366 1530 1911]
