St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  966 1419]
40,50,20,Mode,40,[   0  322  966 1419]
40,50,20,Median,40,[   0  322  718  985 1419]
40,50,20,Mode,40,[   0  322  546  966 1419]
40,50,20,Median,40,[   0  322  718  983 1267 1419]
40,50,20,Mode,40,[   0  322  546 1267 1419]
40,50,20,Median,40,[   0  300  514  760  983 1419]
40,50,20,Mode,40,[   0  322  546  805  966 1267 1419]
40,50,20,Median,40,[   0   45  322  530  760  983 1335 1419]
40,50,20,Mode,40,[   0   45  322  546  805  966 1267 1419]
40,50,20,Median,40,[   0   45  322  530  760  966 1419]
40,50,20,Mode,40,[   0   45  322  546  805  966 1267 1419]
40,50,20,Median,40,[   0   45  322  530  760  966 1267 1419]
40,50,20,Mode,40,[   0   45  322  546  805  966 1267 1419]
40,50,20,Median,40,[   0   45  322  461  761  966 1267 1419]
40,50,20,Mode,40,[   0   45  322  461  805  966 1267 1419]
40,50,20,Median,40,[   0   45  322  461  761  966 1267 1419]
40,50,20,Mode,40,[   0   45  322  461  546  647  805  966 1267 1419]
