St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1201 1642]
40,50,20,Mode,40,[   0  328  886 1642]
40,50,20,Median,40,[   0  328  740 1244 1642]
40,50,20,Mode,40,[   0  328  740 1254 1642]
40,50,20,Median,40,[   0  328  740 1200 1642]
40,50,20,Mode,40,[   0  328  740 1254 1642]
40,50,20,Median,40,[   0  210  354  740 1200 1494 1642]
40,50,20,Mode,40,[   0  234  328  740 1254 1642]
40,50,20,Median,40,[   0  328  714  886 1244 1494 1642]
40,50,20,Mode,40,[   0  328  740  886 1254 1642]
40,50,20,Median,40,[   0  328  530  740 1254 1548 1642]
40,50,20,Mode,40,[   0  328  530  740 1056 1254 1494 1642]
40,50,20,Median,40,[   0  328  530  740  886 1254 1548 1642]
40,50,20,Mode,40,[   0  328  530  740  886 1056 1254 1494 1642]
40,50,20,Median,40,[   0  328  530  740  886 1254 1548 1642]
40,50,20,Mode,40,[   0  328  530  740  886 1056 1254 1392 1494 1642]
40,50,20,Median,40,[   0  234  328  530  740  886 1056 1244 1392 1548 1642]
40,50,20,Mode,40,[   0  234  328  530  740  886 1056 1254 1392 1494 1642]
