St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1875]
40,50,20,Mode,40,[   0  208  979 1875]
40,50,20,Median,40,[   0  208  979 1783 1875]
40,50,20,Mode,40,[   0  208  979 1783 1875]
40,50,20,Median,40,[   0  208  979 1783 1875]
40,50,20,Mode,40,[   0  208  979 1783 1875]
40,50,20,Median,40,[   0  208  762  979 1875]
40,50,20,Mode,40,[   0  208  762  979 1875]
40,50,20,Median,40,[   0  208  762  979 1223 1503 1783 1875]
40,50,20,Mode,40,[   0  208  762  979 1223 1481 1783 1875]
40,50,20,Median,40,[   0  208  382  762  979 1223 1503 1783 1875]
40,50,20,Mode,40,[   0  208  382  762  979 1223 1481 1783 1875]
40,50,20,Median,40,[   0  208  382  762  979 1223 1293 1503 1783 1875]
40,50,20,Mode,40,[   0  208  382  762  979 1223 1293 1481 1783 1875]
40,50,20,Median,40,[   0  208  382  762  979 1223 1293 1503 1783 1875]
40,50,20,Mode,40,[   0  208  382  762  979 1223 1293 1481 1783 1875]
40,50,20,Median,40,[   0  208  382  762  979 1223 1293 1481 1783 1875]
40,50,20,Mode,40,[   0  208  382  762  979 1223 1293 1481 1783 1875]
