St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  250 1343]
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  250 1343]
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  250 1343]
40,50,20,Median,40,[   0  146  250  916 1061 1343]
40,50,20,Mode,40,[   0  146  250  916 1061 1343]
40,50,20,Median,40,[   0  146  250  562  709  916 1061 1343]
40,50,20,Mode,40,[   0  146  250  562  709  916 1061 1343]
40,50,20,Median,40,[   0  146  250  562  709  916 1061 1343]
40,50,20,Mode,40,[   0  146  250  562  709  916 1061 1343]
40,50,20,Median,40,[   0  146  250  348  562  709  916 1061 1343]
40,50,20,Mode,40,[   0  146  250  348  562  709  916 1061 1343]
40,50,20,Median,40,[   0  146  250  348  562  709  840  916 1061 1343]
40,50,20,Mode,40,[   0  146  250  348  562  709  840  916 1061 1343]
40,50,20,Median,40,[   0   41  250  348  562  709  840  916 1061 1343]
40,50,20,Mode,40,[   0   41  250  348  562  709  840  916 1061 1343]
