St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2019 2956]
40,50,20,Mode,40,[   0 2300 2956]
40,50,20,Median,40,[   0 1964 2956]
40,50,20,Mode,40,[   0 2300 2956]
40,50,20,Median,40,[   0 1507 2017 2425 2956]
40,50,20,Mode,40,[   0 2300 2956]
40,50,20,Median,40,[   0  619  896 2035 2602 2956]
40,50,20,Mode,40,[   0 2300 2551 2956]
40,50,20,Median,40,[   0  619  896 2300 2602 2956]
40,50,20,Mode,40,[   0 2300 2551 2956]
40,50,20,Median,40,[   0  619  864 2300 2602 2956]
40,50,20,Mode,40,[   0  817 1065 1507 2300 2551 2956]
40,50,20,Median,40,[   0  624  864 2300 2602 2956]
40,50,20,Mode,40,[   0  817 1065 1507 2300 2551 2956]
40,50,20,Median,40,[   0  624  864 2300 2602 2956]
40,50,20,Mode,40,[   0  817 1065 1507 2300 2551 2956]
40,50,20,Median,40,[   0  624 1196 2300 2602 2956]
40,50,20,Mode,40,[   0  817 1178 1507 2300 2551 2956]
