St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1435 1651]
40,50,20,Mode,40,[   0  758 1609 1651]
40,50,20,Median,40,[   0  192 1517 1651]
40,50,20,Mode,40,[   0  134 1609 1651]
40,50,20,Median,40,[   0  192 1386 1544 1651]
40,50,20,Mode,40,[   0  134 1609 1651]
40,50,20,Median,40,[   0  134 1651]
40,50,20,Mode,40,[   0  134 1609 1651]
40,50,20,Median,40,[   0  134 1651]
40,50,20,Mode,40,[   0  134 1609 1651]
40,50,20,Median,40,[   0  134  645  758 1386 1544 1651]
40,50,20,Mode,40,[   0  134  645  758 1609 1651]
40,50,20,Median,40,[   0  134  645  758 1299 1405 1544 1651]
40,50,20,Mode,40,[   0  134  645  758  936 1299 1405 1609 1651]
40,50,20,Median,40,[   0  134  645  758 1299 1405 1518 1609 1651]
40,50,20,Mode,40,[   0  134  645  758  936 1299 1405 1518 1609 1651]
40,50,20,Median,40,[   0  134  645  758 1299 1405 1518 1609 1651]
40,50,20,Mode,40,[   0  134  645  758  936 1299 1405 1518 1609 1651]
