St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1197]
40,50,20,Mode,40,[   0  225 1082 1197]
40,50,20,Median,40,[   0  744 1047 1197]
40,50,20,Mode,40,[   0  225  827 1082 1197]
40,50,20,Median,40,[   0  225  633  827 1047 1197]
40,50,20,Mode,40,[   0  225  633  827 1082 1197]
40,50,20,Median,40,[   0  216  339  827 1047 1197]
40,50,20,Mode,40,[   0  225  299  633  827 1082 1197]
40,50,20,Median,40,[   0  216  339  827 1016 1082 1197]
40,50,20,Mode,40,[   0  225  299  633  827 1016 1082 1197]
40,50,20,Median,40,[   0   83  225  339  633  827 1016 1082 1197]
40,50,20,Mode,40,[   0   83  225  299  633  827 1016 1082 1197]
40,50,20,Median,40,[   0  159  225  633  744 1016 1082 1197]
40,50,20,Mode,40,[   0  159  225  299  633  744 1016 1082 1197]
40,50,20,Median,40,[   0  159  225  633  744 1016 1082 1197]
40,50,20,Mode,40,[   0  159  225  299  633  744 1016 1082 1197]
40,50,20,Median,40,[   0   83  159  225  633  744 1013 1082 1197]
40,50,20,Mode,40,[   0   83  159  225  633  744 1016 1082 1197]
