St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1307 1810]
40,50,20,Mode,40,[   0   62 1810]
40,50,20,Median,40,[   0  121 1072 1378 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1810]
40,50,20,Median,40,[   0   62  567 1124 1378 1810]
40,50,20,Mode,40,[   0   62  478 1135 1316 1810]
40,50,20,Median,40,[   0   62 1124 1316 1674 1810]
40,50,20,Mode,40,[   0   62  478 1135 1316 1699 1810]
40,50,20,Median,40,[   0   62  739 1124 1316 1674 1810]
40,50,20,Mode,40,[   0   62  657 1135 1316 1699 1810]
40,50,20,Median,40,[   0   62  739 1124 1316 1674 1810]
40,50,20,Mode,40,[   0   62  657  955 1135 1316 1699 1810]
40,50,20,Median,40,[   0   62  739 1124 1316 1409 1674 1810]
40,50,20,Mode,40,[   0   62  657  955 1135 1316 1409 1699 1810]
40,50,20,Median,40,[   0   62  657 1124 1316 1409 1674 1810]
40,50,20,Mode,40,[   0   62  657  850 1135 1316 1409 1699 1810]
40,50,20,Median,40,[   0   62  657  955 1072 1135 1316 1409 1674 1810]
40,50,20,Mode,40,[   0   62  657  955 1072 1135 1316 1699 1810]
