St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  936 1703 2812]
40,50,20,Mode,40,[   0  936 1935 2672 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  936 1149 1453 1935 2812]
40,50,20,Mode,40,[   0  936 1132 1453 1935 2812]
40,50,20,Median,40,[   0  936 1149 1453 1819 1935 2812]
40,50,20,Mode,40,[   0  936 1132 1453 1819 1935 2672 2812]
40,50,20,Median,40,[   0  936 1149 1453 1819 1935 2812]
40,50,20,Mode,40,[   0  936 1132 1453 1819 1935 2672 2812]
40,50,20,Median,40,[   0  936 1149 1453 1819 1935 2812]
40,50,20,Mode,40,[   0  936 1132 1453 1819 1935 2672 2812]
40,50,20,Median,40,[   0  936 1149 1453 1703 1819 1935 2812]
40,50,20,Mode,40,[   0  936 1132 1453 1745 1819 1935 2812]
