St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 1641 2176 2759]
40,50,20,Mode,40,[   0  831 1666 2116 2759]
40,50,20,Median,40,[   0  338  899 1666 2176 2759]
40,50,20,Mode,40,[   0   46  831 1666 2116 2759]
40,50,20,Median,40,[   0 2031 2465 2759]
40,50,20,Mode,40,[   0  831 1666 2465 2759]
40,50,20,Median,40,[   0 2052 2465 2759]
40,50,20,Mode,40,[   0  831 1323 1666 2465 2759]
40,50,20,Median,40,[   0 2052 2465 2759]
40,50,20,Mode,40,[   0   46  338  831 1323 1666 2465 2759]
40,50,20,Median,40,[   0 2052 2465 2759]
40,50,20,Mode,40,[   0   46  338  831 1323 1666 2465 2759]
40,50,20,Median,40,[   0   46  477  872 1317 1984 2171 2465 2759]
40,50,20,Mode,40,[   0   46  338  831 1323 1941 2116 2465 2759]
40,50,20,Median,40,[   0 1984 2171 2465 2759]
40,50,20,Mode,40,[   0   46  338  831 1323 1592 1666 1941 2116 2465 2759]
