St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1252 1911]
40,50,20,Mode,40,[   0   70 1124 1911]
40,50,20,Median,40,[   0  231 1911]
40,50,20,Mode,40,[   0   70  600 1124 1911]
40,50,20,Median,40,[   0  231 1911]
40,50,20,Mode,40,[   0   70  600 1124 1911]
40,50,20,Median,40,[   0   70  231 1911]
40,50,20,Mode,40,[   0   70  231  600 1124 1911]
40,50,20,Median,40,[   0   70  231 1124 1722 1911]
40,50,20,Mode,40,[   0   70  231  600 1124 1215 1911]
40,50,20,Median,40,[   0   70  231 1215 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231  600 1021 1911]
40,50,20,Median,40,[   0   70  231  635  740 1124 1215 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231  600  740 1124 1215 1422 1911]
40,50,20,Median,40,[   0   70  231  435  635  740 1124 1215 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231  600  740 1124 1215 1422 1911]
40,50,20,Median,40,[   0   70  231  435  635  740 1124 1215 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231  600  740 1124 1215 1422 1911]
