St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2070 2211]
40,50,20,Mode,40,[   0 1397 2070 2211]
40,50,20,Median,40,[   0 1397 2070 2211]
40,50,20,Mode,40,[   0  462 1397 2070 2211]
40,50,20,Median,40,[   0 1583 2070 2211]
40,50,20,Mode,40,[   0  462 1397 2070 2211]
40,50,20,Median,40,[   0  462  809 1583 2070 2211]
40,50,20,Mode,40,[   0  462  809 1397 2070 2211]
40,50,20,Median,40,[   0  462  809 1583 2211]
40,50,20,Mode,40,[   0  462  809 1397 1962 2070 2211]
40,50,20,Median,40,[   0  462  809 1262 1583 2211]
40,50,20,Mode,40,[   0  462  809 1262 1583 1962 2070 2211]
40,50,20,Median,40,[   0  462  809 1262 1583 2211]
40,50,20,Mode,40,[   0  462  809 1262 1583 1962 2070 2211]
40,50,20,Median,40,[   0  462  809 1262 1962 2070 2119 2211]
40,50,20,Mode,40,[   0  462  809 1262 1962 2070 2119 2211]
40,50,20,Median,40,[   0  462  686 1262 1962 2070 2119 2211]
40,50,20,Mode,40,[   0  462  809 1262 1962 2070 2119 2211]
