St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 776 969]
40,50,20,Mode,40,[  0 364 706 969]
40,50,20,Median,40,[  0 104 776 969]
40,50,20,Mode,40,[  0 138 364 706 969]
40,50,20,Median,40,[  0 104 411 706 914 969]
40,50,20,Mode,40,[  0 138 364 706 914 969]
40,50,20,Median,40,[  0 104 364 706 914 969]
40,50,20,Mode,40,[  0 138 364 706 914 969]
40,50,20,Median,40,[  0 104 364 706 781 914 969]
40,50,20,Mode,40,[  0 138 364 706 776 914 969]
40,50,20,Median,40,[  0 288 364 706 781 914 969]
40,50,20,Mode,40,[  0 138 288 364 706 776 914 969]
40,50,20,Median,40,[  0  44 138 288 364 706 781 914 969]
40,50,20,Mode,40,[  0  54 138 288 364 706 776 914 969]
40,50,20,Median,40,[  0  44 138 288 364 481 648 706 781 914 969]
40,50,20,Mode,40,[  0  54 138 288 364 481 648 706 776 914 969]
40,50,20,Median,40,[  0  44 138 288 364 411 481 648 706 781 914 969]
40,50,20,Mode,40,[  0  54 138 288 364 411 481 648 706 776 914 969]
