St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1895 2759]
40,50,20,Mode,40,[   0  831 1895 2759]
40,50,20,Median,40,[   0  831 2404 2759]
40,50,20,Mode,40,[   0 1895 2351 2759]
40,50,20,Median,40,[   0  326  898 2404 2759]
40,50,20,Mode,40,[   0  621 1895 2351 2759]
40,50,20,Median,40,[   0  326 1598 1895 2404 2759]
40,50,20,Mode,40,[   0  831 1507 1895 2351 2759]
40,50,20,Median,40,[   0  764  978 1895 2404 2759]
40,50,20,Mode,40,[   0  831  978 1895 2759]
40,50,20,Median,40,[   0  222  621 1176 1895 2404 2759]
40,50,20,Mode,40,[   0  831 1176 1895 2351 2759]
40,50,20,Median,40,[   0  831 1040 1598 1895 2404 2759]
40,50,20,Mode,40,[   0  831  978 1895 2759]
40,50,20,Median,40,[   0  222  621 1176 1507 1630 1895 2404 2759]
40,50,20,Mode,40,[   0  831 1176 1507 1663 1895 2351 2759]
40,50,20,Median,40,[   0  222  621 1176 1507 1630 1895 2066 2404 2759]
40,50,20,Mode,40,[   0  831 1176 1507 1663 1895 2066 2759]
