St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2473 2759]
40,50,20,Mode,40,[   0  822 2547 2759]
40,50,20,Median,40,[   0  639 1417 2524 2759]
40,50,20,Mode,40,[   0 1033 2547 2759]
40,50,20,Median,40,[   0  377  822 1534 2547 2759]
40,50,20,Mode,40,[   0  377  822 1819 2547 2759]
40,50,20,Median,40,[   0  377  822 1281 1819 2547 2759]
40,50,20,Mode,40,[   0  377  822 1819 2547 2759]
40,50,20,Median,40,[   0  377  822 1033 1349 1819 2547 2759]
40,50,20,Mode,40,[   0  377  822 1033 1281 1819 2547 2759]
40,50,20,Median,40,[   0  378 1033 1349 1819 2547 2759]
40,50,20,Mode,40,[   0  377  822 1033 1281 1819 2547 2759]
40,50,20,Median,40,[   0  378 1033 1349 1819 2547 2759]
40,50,20,Mode,40,[   0  377  822 1033 1281 1819 2547 2759]
40,50,20,Median,40,[   0  378  671  822 1033 1308 1509 1878 2547 2759]
40,50,20,Mode,40,[   0  377  822 1033 1281 1509 1819 2547 2759]
40,50,20,Median,40,[   0  378  671  822 1033 1308 1509 1878 2502 2759]
40,50,20,Mode,40,[   0  377  822 1033 1281 1509 1819 2547 2759]
