St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 997]
40,50,20,Mode,40,[  0  93 997]
40,50,20,Median,40,[  0 101 638 874 997]
40,50,20,Mode,40,[  0  93 638 874 997]
40,50,20,Median,40,[  0  93 288 638 874 997]
40,50,20,Mode,40,[  0  93 300 638 874 997]
40,50,20,Median,40,[  0  93 288 580 874 997]
40,50,20,Mode,40,[  0  93 300 580 874 997]
40,50,20,Median,40,[  0  93 288 638 874 997]
40,50,20,Mode,40,[  0  93 300 638 874 997]
40,50,20,Median,40,[  0  93 288 488 676 874 997]
40,50,20,Mode,40,[  0  93 300 488 676 874 997]
40,50,20,Median,40,[  0  93 245 300 638 811 874 997]
40,50,20,Mode,40,[  0  93 245 300 638 811 874 997]
40,50,20,Median,40,[  0  93 245 300 638 811 874 997]
40,50,20,Mode,40,[  0  93 245 300 638 811 874 997]
40,50,20,Median,40,[  0  93 245 300 580 676 874 997]
40,50,20,Mode,40,[  0  93 245 300 580 676 874 997]
