St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1429 2020]
40,50,20,Mode,40,[   0  916 1224 2020]
40,50,20,Median,40,[   0  193  810 1429 2020]
40,50,20,Mode,40,[   0  193  916 1224 2020]
40,50,20,Median,40,[   0  193  704  994 2020]
40,50,20,Mode,40,[   0  193  775  916 2020]
40,50,20,Median,40,[   0  193  704  961 2020]
40,50,20,Mode,40,[   0  193  775  916 1224 2020]
40,50,20,Median,40,[   0  193  603 2020]
40,50,20,Mode,40,[   0  193  775  916 1224 2020]
40,50,20,Median,40,[   0  193  603  961 1224 1673 2020]
40,50,20,Mode,40,[   0  193  775  916 1224 2020]
40,50,20,Median,40,[   0  193  603  961 1224 1673 2020]
40,50,20,Mode,40,[   0  193  775  916 1224 2020]
40,50,20,Median,40,[   0  193  775  916  994 1224 2020]
40,50,20,Mode,40,[   0  193  775  916  994 1224 2020]
40,50,20,Median,40,[   0  193  603  695  775  916  994 1224 2020]
40,50,20,Mode,40,[   0  193  603  660  775  916  994 1224 2020]
