St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 969]
40,50,20,Mode,40,[  0 196 969]
40,50,20,Median,40,[  0 196 531 870 969]
40,50,20,Mode,40,[  0 196 862 969]
40,50,20,Median,40,[  0 196 491 576 870 969]
40,50,20,Mode,40,[  0 196 491 576 862 969]
40,50,20,Median,40,[  0 196 491 576 654 870 969]
40,50,20,Mode,40,[  0 196 491 576 628 862 969]
40,50,20,Median,40,[  0  93 198 491 576 654 870 969]
40,50,20,Mode,40,[  0  93 196 491 576 628 862 969]
40,50,20,Median,40,[  0  93 198 491 576 654 862 969]
40,50,20,Mode,40,[  0  93 196 491 576 628 862 969]
40,50,20,Median,40,[  0  93 198 422 491 576 654 862 969]
40,50,20,Mode,40,[  0  93 196 422 491 576 628 862 969]
40,50,20,Median,40,[  0  93 198 296 422 491 576 654 862 969]
40,50,20,Mode,40,[  0  93 196 296 422 491 576 628 862 969]
40,50,20,Median,40,[  0  93 198 296 422 491 576 650 862 969]
40,50,20,Mode,40,[  0  93 196 296 422 491 576 628 862 969]
