St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  765  986 1264]
40,50,20,Mode,40,[   0  931 1264]
40,50,20,Median,40,[   0  367  765  986 1264]
40,50,20,Mode,40,[   0  151  295  931 1264]
40,50,20,Median,40,[   0  367  595  833 1079 1264]
40,50,20,Mode,40,[   0  151  295  595  765 1079 1264]
40,50,20,Median,40,[   0  367  595 1079 1264]
40,50,20,Mode,40,[   0  151  295  595  765 1079 1264]
40,50,20,Median,40,[   0  151  295  399  595 1079 1264]
40,50,20,Mode,40,[   0  151  295  399  595 1079 1264]
40,50,20,Median,40,[   0  151  295  399  595  931 1020 1264]
40,50,20,Mode,40,[   0  151  295  399  595 1079 1264]
40,50,20,Median,40,[   0  151  295  399  765  833  931 1264]
40,50,20,Mode,40,[   0  151  295  399  765  813  931 1264]
40,50,20,Median,40,[   0  151  295  399  765  833  931 1264]
40,50,20,Mode,40,[   0  151  295  399  765  813  931 1264]
