St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1663 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43  727 1911]
40,50,20,Median,40,[   0   43  512  727 1911]
40,50,20,Mode,40,[   0   43  512  727 1911]
40,50,20,Median,40,[   0   43  512  727 1471 1786 1911]
40,50,20,Mode,40,[   0   43  512  727 1471 1663 1911]
40,50,20,Median,40,[   0   43  306  512  727 1471 1786 1911]
40,50,20,Mode,40,[   0   43  306  512  727 1471 1663 1911]
40,50,20,Median,40,[   0   43  306  512  727 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  512  727 1471 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  512  727 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  512  727  903 1471 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  512  727 1509 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  512  727  903 1370 1471 1663 1835 1911]
40,50,20,Median,40,[   0   43  306  512  815  948 1509 1663 1835 1911]
40,50,20,Mode,40,[   0   43  306  512  815  903 1370 1471 1663 1835 1911]
