St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2128 3353]
40,50,20,Mode,40,[   0  400 3353]
40,50,20,Median,40,[   0  708 2109 3353]
40,50,20,Mode,40,[   0  400 3097 3353]
40,50,20,Median,40,[   0  428 2109 3353]
40,50,20,Mode,40,[   0  400 1355 3097 3353]
40,50,20,Median,40,[   0  428 1129 1801 2128 3353]
40,50,20,Mode,40,[   0  400 1355 1862 2198 3097 3353]
40,50,20,Median,40,[   0  400 1305 1801 2128 3353]
40,50,20,Mode,40,[   0  400 1355 1862 2198 3097 3353]
40,50,20,Median,40,[   0  400 1305 1801 2128 2835 3097 3353]
40,50,20,Mode,40,[   0  400 1355 1862 2198 3097 3353]
40,50,20,Median,40,[   0  400 1361 1862 2128 2835 3097 3353]
40,50,20,Mode,40,[   0  400  690  940 1355 1862 2198 2835 3097 3353]
40,50,20,Median,40,[   0  400 1361 1862 2128 2436 3097 3353]
40,50,20,Mode,40,[   0  400  690  940 1355 1862 2198 2436 3097 3353]
40,50,20,Median,40,[   0  400 1355 1862 2128 2436 3097 3353]
40,50,20,Mode,40,[   0  400  690  940 1355 1862 2198 2436 3097 3353]
