St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1324 1911]
40,50,20,Mode,40,[   0  311 1499 1911]
40,50,20,Median,40,[   0  311 1069 1696 1911]
40,50,20,Mode,40,[   0  311 1257 1499 1911]
40,50,20,Median,40,[   0  311  947 1322 1737 1911]
40,50,20,Mode,40,[   0  311  798 1499 1737 1911]
40,50,20,Median,40,[   0   57  311  947 1322 1911]
40,50,20,Mode,40,[   0   57  311 1499 1737 1911]
40,50,20,Median,40,[   0   57  311  798 1047 1322 1911]
40,50,20,Mode,40,[   0   57  311  798 1047 1499 1737 1911]
40,50,20,Median,40,[   0   57  311  798 1047 1499 1737 1911]
40,50,20,Mode,40,[   0   57  311  798 1047 1499 1737 1911]
40,50,20,Median,40,[   0   57  436  798 1047 1499 1737 1911]
40,50,20,Mode,40,[   0   57  436  798 1047 1499 1737 1911]
40,50,20,Median,40,[   0   57  436  798 1047 1499 1861 1911]
40,50,20,Mode,40,[   0   57  436  798 1047 1499 1861 1911]
40,50,20,Median,40,[   0   57  311  666  798 1047 1499 1861 1911]
40,50,20,Mode,40,[   0   57  311  666  798 1047 1499 1861 1911]
