St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2223 3353]
40,50,20,Mode,40,[   0  126 2253 3353]
40,50,20,Median,40,[   0  545 2182 3353]
40,50,20,Mode,40,[   0  126 3092 3353]
40,50,20,Median,40,[   0 1429 2223 3353]
40,50,20,Mode,40,[   0  126 1429 2253 3353]
40,50,20,Median,40,[   0  126  763 1429 2223 3353]
40,50,20,Mode,40,[   0  126  763 1429 2253 3353]
40,50,20,Median,40,[   0  126  763 1429 1850 2223 3353]
40,50,20,Mode,40,[   0  126  763 1429 1913 3353]
40,50,20,Median,40,[   0  126  763 1429 1850 2223 3093 3353]
40,50,20,Mode,40,[   0  126  763 1429 1913 2819 3092 3353]
40,50,20,Median,40,[   0  126  545 1429 1850 2223 3093 3353]
40,50,20,Mode,40,[   0  126  545 1429 1913 2819 3092 3353]
40,50,20,Median,40,[   0  126  545 1429 2223 2405 3353]
40,50,20,Mode,40,[   0  126  545 1429 1913 2819 3092 3353]
40,50,20,Median,40,[   0  126  545 1429 1685 2223 2405 3353]
40,50,20,Mode,40,[   0  126  545 1429 1685 1913 2819 3092 3353]
