St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1427]
40,50,20,Mode,40,[   0  426  999 1427]
40,50,20,Median,40,[   0  281  426 1427]
40,50,20,Mode,40,[   0  426  999 1427]
40,50,20,Median,40,[   0  281  426  999 1427]
40,50,20,Mode,40,[   0  426  999 1202 1427]
40,50,20,Median,40,[   0  281  426  553  999 1202 1427]
40,50,20,Mode,40,[   0  553  999 1202 1427]
40,50,20,Median,40,[   0  553  859 1001 1202 1427]
40,50,20,Mode,40,[   0  553  859  999 1202 1427]
40,50,20,Median,40,[   0  212  305  426  859 1001 1202 1427]
40,50,20,Mode,40,[   0  212  281  426  859  999 1202 1427]
40,50,20,Median,40,[   0  212  305  426  859  999 1202 1427]
40,50,20,Mode,40,[   0  212  281  426  859  999 1202 1427]
40,50,20,Median,40,[   0  212  281  330  426  859  999 1077 1202 1427]
40,50,20,Mode,40,[   0  212  281  330  426  859  999 1077 1202 1427]
40,50,20,Median,40,[   0  212  281  330  426  553  616  859  999 1077 1202 1427]
40,50,20,Mode,40,[   0  212  281  330  426  553  616  859  999 1077 1202 1427]
