St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1295 1642]
40,50,20,Mode,40,[   0  629 1295 1642]
40,50,20,Median,40,[   0  625 1316 1642]
40,50,20,Mode,40,[   0  629 1295 1642]
40,50,20,Median,40,[   0  321  644 1254 1442 1642]
40,50,20,Mode,40,[   0  629 1295 1398 1642]
40,50,20,Median,40,[   0  629  935 1295 1642]
40,50,20,Mode,40,[   0  629 1295 1642]
40,50,20,Median,40,[   0  833 1077 1295 1642]
40,50,20,Mode,40,[   0  767 1033 1295 1642]
40,50,20,Median,40,[   0  422  629  833 1077 1295 1642]
40,50,20,Mode,40,[   0  422  767 1033 1295 1642]
40,50,20,Median,40,[   0  422  629  833 1074 1295 1398 1589 1642]
40,50,20,Mode,40,[   0  422  767 1033 1295 1398 1589 1642]
40,50,20,Median,40,[   0  422  629  833 1074 1156 1295 1398 1589 1642]
40,50,20,Mode,40,[   0  422  767 1033 1295 1398 1589 1642]
40,50,20,Median,40,[   0  575  629  833 1074 1156 1295 1398 1589 1642]
40,50,20,Mode,40,[   0  575  629  767 1033 1295 1398 1589 1642]
