St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1642]
40,50,20,Mode,40,[   0 1144 1642]
40,50,20,Median,40,[   0 1144 1548 1642]
40,50,20,Mode,40,[   0 1144 1548 1642]
40,50,20,Median,40,[   0  382  525 1144 1548 1642]
40,50,20,Mode,40,[   0  382  518 1144 1548 1642]
40,50,20,Median,40,[   0  382  525  977 1190 1548 1642]
40,50,20,Mode,40,[   0  382  518  977 1144 1548 1642]
40,50,20,Median,40,[   0  382  525  977 1190 1548 1642]
40,50,20,Mode,40,[   0  382  518  977 1144 1548 1642]
40,50,20,Median,40,[   0  382  518  977 1190 1548 1642]
40,50,20,Mode,40,[   0  382  518  977 1144 1548 1642]
40,50,20,Median,40,[   0  382  518  977 1144 1548 1642]
40,50,20,Mode,40,[   0  382  518  977 1144 1548 1642]
40,50,20,Median,40,[   0  382  518  680  854  977 1144 1548 1642]
40,50,20,Mode,40,[   0  382  518  680  854  977 1144 1548 1642]
40,50,20,Median,40,[   0  308  398  518  680  854  977 1144 1254 1548 1642]
40,50,20,Mode,40,[   0  382  518  680  854  977 1144 1548 1642]
